6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-1.127453999999999956e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-1.127844000000000025e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-1.128620000000000101e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-1.126468999999999951e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-1.128482000000000096e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-1.125790999999999901e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-1.129325000000000034e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.312007000000000017e-03,0.000000000000000000e+00,-1.310917999999999892e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.311326000000000028e-03,0.000000000000000000e+00,-1.311642000000000016e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.311780000000000021e-03,0.000000000000000000e+00,-1.311852000000000070e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.311890000000000018e-03,0.000000000000000000e+00,-1.311834000000000004e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.311735000000000071e-03,0.000000000000000000e+00,-1.311735999999999978e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.311614999999999916e-03,0.000000000000000000e+00,-1.311707999999999971e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.311717000000000004e-03,0.000000000000000000e+00,-1.311742999999999980e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.311681000000000088e-03,0.000000000000000000e+00,-1.311834000000000004e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.311794999999999932e-03,0.000000000000000000e+00,-1.311724999999999914e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.311763999999999986e-03,0.000000000000000000e+00,-1.312000999999999922e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.312004000000000078e-03,0.000000000000000000e+00,-1.312030999999999961e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.312096999999999916e-03,0.000000000000000000e+00,-1.312037000000000056e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.312114000000000075e-03,0.000000000000000000e+00,-1.312107999999999981e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.312208000000000038e-03,0.000000000000000000e+00,-1.312224999999999980e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.312325000000000037e-03,0.000000000000000000e+00,-1.312306000000000063e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.312402000000000056e-03,0.000000000000000000e+00,-1.312355999999999983e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.312440999999999912e-03,0.000000000000000000e+00,-1.312461999999999917e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.312559999999999942e-03,0.000000000000000000e+00,-1.312634000000000023e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.312715000000000106e-03,0.000000000000000000e+00,-1.312734000000000080e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.312844000000000077e-03,0.000000000000000000e+00,-1.312818000000000101e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.312851999999999986e-03,0.000000000000000000e+00,-1.312898999999999967e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.312957000000000013e-03,0.000000000000000000e+00,-1.312992000000000022e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.312943000000000009e-03,0.000000000000000000e+00,-1.313046999999999912e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.313116000000000023e-03,0.000000000000000000e+00,-1.313121999999999900e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.313167999999999974e-03,0.000000000000000000e+00,-1.313214000000000048e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.313240999999999931e-03,0.000000000000000000e+00,-1.313315999999999919e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.313390000000000000e-03,0.000000000000000000e+00,-1.313394000000000063e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.313364000000000024e-03,0.000000000000000000e+00,-1.313418000000000007e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.313460000000000018e-03,0.000000000000000000e+00,-1.313539999999999977e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.313602999999999993e-03,0.000000000000000000e+00,-1.313570999999999923e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.313654000000000037e-03,0.000000000000000000e+00,-1.313670000000000072e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.313720999999999899e-03,0.000000000000000000e+00,-1.313719000000000085e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.313825000000000019e-03,0.000000000000000000e+00,-1.313906000000000102e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.313935000000000016e-03,0.000000000000000000e+00,-1.313946999999999988e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.314005000000000034e-03,0.000000000000000000e+00,-1.314054000000000047e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.314183999999999925e-03,0.000000000000000000e+00,-1.314230999999999906e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.314325999999999993e-03,0.000000000000000000e+00,-1.314381000000000100e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.314374000000000098e-03,0.000000000000000000e+00,-1.314370999999999942e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.314450999999999901e-03,0.000000000000000000e+00,-1.314531999999999983e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.314553999999999896e-03,0.000000000000000000e+00,-1.314597000000000031e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.314634999999999979e-03,0.000000000000000000e+00,-1.314714000000000030e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.314705999999999904e-03,0.000000000000000000e+00,-1.314749000000000039e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.314798000000000052e-03,0.000000000000000000e+00,-1.314801999999999898e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.314828999999999998e-03,0.000000000000000000e+00,-1.314873000000000040e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.314894999999999953e-03,0.000000000000000000e+00,-1.314966000000000095e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.314941999999999934e-03,0.000000000000000000e+00,-1.315044999999999929e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.315030999999999926e-03,0.000000000000000000e+00,-1.315088000000000064e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.315194999999999906e-03,0.000000000000000000e+00,-1.315170999999999962e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.315256000000000107e-03,0.000000000000000000e+00,-1.315299999999999933e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.315327000000000033e-03,0.000000000000000000e+00,-1.315308999999999966e-03,1.430000000000000000e+02,3.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,8.245573000000000832e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,6.149090000000000285e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,4.188408000000000235e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,2.436161000000000056e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,9.765634000000000901e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,-7.578725000000000186e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,-6.858144000000000046e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,-9.776420999999999549e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,-1.112829999999999982e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,-1.183851000000000087e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,-1.227472000000000068e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,-1.253018999999999964e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-1.266772999999999901e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-1.276458000000000063e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-1.282747000000000097e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-1.286891000000000077e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-1.290116000000000006e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-1.291213999999999947e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.292914999999999950e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.294924999999999939e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.296908999999999952e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.298787999999999939e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.300722000000000033e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.302189999999999945e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.303654000000000011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.303235000000000027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.300902000000000048e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.299133000000000059e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.297067999999999962e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.294858999999999984e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.293845000000000064e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.292312000000000105e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-1.289926000000000050e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-1.288442000000000103e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-1.286416000000000079e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-1.283295000000000052e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-1.280143000000000079e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-1.276519999999999955e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-1.270815999999999916e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.262593999999999913e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.246436999999999979e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,-1.206912999999999996e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,-1.103475000000000029e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,-8.322336999999999530e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,-2.133535000000000097e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,8.788853999999999590e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.379785000000000147e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,4.167335000000000310e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,6.143295000000000006e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,8.239767999999999745e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,8.299223999999999143e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,6.261616000000000230e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,4.382732000000000294e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.749306999999999879e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.481130999999999897e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,6.865140000000000478e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,3.027118999999999773e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.420399000000000086e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,7.260546000000000534e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,4.181543000000000158e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,2.561596000000000063e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,1.455035000000000037e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,8.990630000000000350e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,6.482826999999999688e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,4.534967999999999743e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,3.668484000000000095e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,2.460470000000000009e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,1.932549000000000003e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,1.569282999999999905e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,1.153867000000000018e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,8.735462000000000166e-08,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
