1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.296140350877193725e+01,1.730057999999999900e-08,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.328421052631578902e+01,-1.501649000000000095e-08,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.360701754385965501e+01,-3.212196000000000185e-08,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.392982456140350678e+01,-4.182044999999999779e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.425263157894737276e+01,-3.730294000000000064e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.457543859649122453e+01,-2.377679000000000098e-08,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.489824561403509051e+01,-1.084262999999999940e-08,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.522105263157894228e+01,1.947818000000000190e-09,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.554385964912280826e+01,1.891875999999999847e-08,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.586666666666667425e+01,3.760621000000000015e-08,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.618947368421052602e+01,6.931414999999999602e-08,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.651228070175439200e+01,1.074016000000000027e-07,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.683508771929824377e+01,1.823136999999999975e-07,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.715789473684210975e+01,3.214584999999999797e-07,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.748070175438596152e+01,5.892078999999999724e-07,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.780350877192982750e+01,1.108464999999999940e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.812631578947367927e+01,2.077056999999999856e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.844912280701754526e+01,3.769539000000000095e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.877192982456141124e+01,6.513270999999999799e-06,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.909473684210526301e+01,1.208117000000000007e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.941754385964912899e+01,1.844191000000000111e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.974035087719298076e+01,2.754075999999999955e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.006315789473684674e+01,3.995980000000000322e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.038596491228069851e+01,5.638491999999999750e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.070877192982456449e+01,7.917025999999999372e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.103157894736841627e+01,1.112848000000000022e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.135438596491228225e+01,1.575446000000000095e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.167719298245614823e+01,2.194377000000000014e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.998421000000000137e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
