3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.296140350877193725e+01,4.698357999999999884e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.328421052631578902e+01,2.340989000000000026e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.360701754385965501e+01,7.943283000000000203e-07,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.392982456140350678e+01,-3.239369000000000054e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.425263157894737276e+01,-2.916681999999999991e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.457543859649122453e+01,7.357864999999999559e-07,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489824561403509051e+01,1.955195999999999821e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.522105263157894228e+01,3.581993000000000197e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.554385964912280826e+01,5.802405000000000056e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.586666666666667425e+01,8.811949999999999547e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.618947368421052602e+01,1.283096000000000022e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.651228070175439200e+01,1.814139000000000149e-05,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.683508771929824377e+01,2.510223000000000039e-05,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.715789473684210975e+01,3.399455999999999865e-05,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.748070175438596152e+01,4.531038999999999835e-05,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.780350877192982750e+01,5.950000999999999684e-05,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.812631578947367927e+01,7.761487999999999981e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.844912280701754526e+01,1.010486999999999936e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.877192982456141124e+01,1.313587999999999865e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.909473684210526301e+01,1.717872000000000008e-04,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.941754385964912899e+01,2.273187000000000027e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.974035087719298076e+01,3.078267999999999781e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.006315789473684674e+01,4.397224000000000033e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.038596491228069851e+01,6.911096999999999943e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.070877192982456449e+01,1.187368000000000061e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.103157894736841627e+01,2.022383999999999901e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.135438596491228225e+01,3.158965000000000124e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.167719298245614823e+01,4.500073999999999741e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.970177000000000123e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
