1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-7.685385999999999333e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-7.685156000000000184e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-7.688883000000000360e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-7.692770999999999263e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-7.688183999999999912e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-7.696334000000000842e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-7.697144999999999299e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.098146999999999940e-05,0.000000000000000000e+00,-1.087590999999999935e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.082790000000000013e-05,0.000000000000000000e+00,-1.080628999999999950e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.077785000000000049e-05,0.000000000000000000e+00,-1.077024000000000007e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.075078999999999977e-05,0.000000000000000000e+00,-1.075734000000000058e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.074300999999999932e-05,0.000000000000000000e+00,-1.074044999999999980e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.073712000000000063e-05,0.000000000000000000e+00,-1.073661999999999954e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.072712999999999973e-05,0.000000000000000000e+00,-1.073152999999999922e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.070435000000000027e-05,0.000000000000000000e+00,-1.070624000000000034e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.070806999999999961e-05,0.000000000000000000e+00,-1.070460000000000081e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.070271999999999974e-05,0.000000000000000000e+00,-1.071247999999999980e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.071266999999999954e-05,0.000000000000000000e+00,-1.071644999999999969e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.071368999999999974e-05,0.000000000000000000e+00,-1.071535000000000067e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.071631000000000006e-05,0.000000000000000000e+00,-1.071612000000000032e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.071688999999999998e-05,0.000000000000000000e+00,-1.070476999999999915e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.070474999999999945e-05,0.000000000000000000e+00,-1.071872999999999995e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.071784000000000037e-05,0.000000000000000000e+00,-1.072084999999999918e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.071862999999999973e-05,0.000000000000000000e+00,-1.071907000000000002e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.072172000000000075e-05,0.000000000000000000e+00,-1.072365999999999924e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.073208000000000042e-05,0.000000000000000000e+00,-1.072760999999999943e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.073184999999999958e-05,0.000000000000000000e+00,-1.073131000000000077e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.070087999999999977e-05,0.000000000000000000e+00,-1.073438000000000038e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.072441999999999989e-05,0.000000000000000000e+00,-1.077053000000000003e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.073596000000000080e-05,0.000000000000000000e+00,-1.072457000000000022e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.074090999999999979e-05,0.000000000000000000e+00,-1.074254999999999932e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.074068999999999965e-05,0.000000000000000000e+00,-1.073651000000000031e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.073850999999999961e-05,0.000000000000000000e+00,-1.074664000000000084e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.073743999999999930e-05,0.000000000000000000e+00,-1.074494000000000050e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.074937000000000039e-05,0.000000000000000000e+00,-1.074879999999999948e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.074821000000000055e-05,0.000000000000000000e+00,-1.075078000000000077e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.074400000000000081e-05,0.000000000000000000e+00,-1.074356999999999953e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.075191999999999920e-05,0.000000000000000000e+00,-1.075540000000000040e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.074726999999999917e-05,0.000000000000000000e+00,-1.075760000000000014e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.075281999999999948e-05,0.000000000000000000e+00,-1.074237000000000028e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.074320000000000075e-05,0.000000000000000000e+00,-1.074533999999999968e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.072920999999999955e-05,0.000000000000000000e+00,-1.072947000000000080e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.073055000000000012e-05,0.000000000000000000e+00,-1.074835000000000018e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.076858999999999984e-05,0.000000000000000000e+00,-1.076238999999999980e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.076674999999999987e-05,0.000000000000000000e+00,-1.076351000000000022e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.076657999999999984e-05,0.000000000000000000e+00,-1.076138999999999930e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.076429999999999958e-05,0.000000000000000000e+00,-1.077020000000000066e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.076506999999999924e-05,0.000000000000000000e+00,-1.077594999999999972e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.077809999999999935e-05,0.000000000000000000e+00,-1.077598000000000012e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.076768999999999956e-05,0.000000000000000000e+00,-1.076199000000000062e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.077424999999999938e-05,0.000000000000000000e+00,-1.077502999999999973e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.077572000000000057e-05,0.000000000000000000e+00,-1.077579000000000038e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.078499000000000023e-05,0.000000000000000000e+00,-1.078618999999999947e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.076744999999999971e-05,0.000000000000000000e+00,-1.078267999999999957e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.079257000000000024e-05,0.000000000000000000e+00,-1.078633000000000079e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.079114999999999916e-05,0.000000000000000000e+00,-1.079068999999999917e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.079190999999999981e-05,0.000000000000000000e+00,-1.079395000000000022e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,1.872493000000000031e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,1.034704000000000006e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,6.537560000000000203e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,4.196598000000000168e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,2.822643000000000005e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,1.932183000000000132e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,1.329215999999999980e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,9.296684999999999574e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,5.812877000000000284e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,3.529717000000000276e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,1.983067000000000101e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,9.067252000000000783e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,1.548148999999999922e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-3.285019000000000201e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-6.125194999999999891e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-7.766011999999999330e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-8.650432999999999650e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-9.152727999999999556e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-9.433971999999999874e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-9.546125000000000018e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-9.616508999999999783e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-9.625750000000000124e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-9.597273999999999280e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-9.536069999999999654e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-9.489973999999999478e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-9.398160999999999210e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-9.261526000000000475e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-9.152314999999999802e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-9.059857000000000153e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-8.898962999999999454e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-8.791559999999999561e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-8.683272000000000437e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-8.573697000000000729e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-8.399834000000000120e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-8.161245999999999890e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-7.802238999999999618e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-7.313128999999999654e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-6.661521999999999847e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-5.752246999999999985e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-4.409187999999999737e-06,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-2.289779999999999954e-06,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,1.415526999999999941e-06,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,8.212087999999999360e-06,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,2.155716999999999879e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,4.507819999999999812e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,7.779239000000000347e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,1.139056999999999960e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,1.611771999999999923e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,2.168271000000000098e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,2.829627000000000140e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,2.762167999999999742e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,2.195204000000000133e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,1.683003999999999989e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,1.283602999999999914e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,9.675471999999999849e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,7.258933000000000182e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,5.478449000000000307e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,4.127940000000000325e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,3.096373999999999909e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,2.270932000000000096e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,1.636749999999999872e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,1.140994000000000006e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,7.617409999999999969e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,4.980766000000000146e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,3.258323000000000211e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,2.143338000000000078e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,1.414690999999999946e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,9.386259000000000378e-07,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,6.200949000000000293e-07,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,3.999083000000000129e-07,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,2.436181999999999891e-07,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
