3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-1.177696999999999902e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-1.179345000000000046e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-1.180375999999999908e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-1.176343000000000050e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-1.179897999999999971e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-1.178028000000000018e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-1.179057999999999972e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.323493000000000022e-03,0.000000000000000000e+00,-1.322360999999999979e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.323086000000000010e-03,0.000000000000000000e+00,-1.323633999999999965e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.324291000000000010e-03,0.000000000000000000e+00,-1.324649999999999916e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.325020000000000104e-03,0.000000000000000000e+00,-1.325330999999999905e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.325681999999999902e-03,0.000000000000000000e+00,-1.325840999999999912e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.326081999999999912e-03,0.000000000000000000e+00,-1.326127000000000078e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.326303999999999938e-03,0.000000000000000000e+00,-1.326459000000000102e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.326577000000000008e-03,0.000000000000000000e+00,-1.326708999999999918e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.326649000000000057e-03,0.000000000000000000e+00,-1.326897000000000059e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.327028999999999969e-03,0.000000000000000000e+00,-1.327227000000000051e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.327428000000000071e-03,0.000000000000000000e+00,-1.327517999999999971e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.327693999999999923e-03,0.000000000000000000e+00,-1.327697999999999986e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.327887999999999942e-03,0.000000000000000000e+00,-1.328084999999999899e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.328098999999999903e-03,0.000000000000000000e+00,-1.328177999999999954e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.328327999999999931e-03,0.000000000000000000e+00,-1.328420000000000078e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.328568000000000023e-03,0.000000000000000000e+00,-1.328542999999999955e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.328689999999999993e-03,0.000000000000000000e+00,-1.328750999999999977e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.328755999999999948e-03,0.000000000000000000e+00,-1.328785000000000079e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.328890000000000106e-03,0.000000000000000000e+00,-1.328949999999999966e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.329022999999999923e-03,0.000000000000000000e+00,-1.329104000000000006e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.329192999999999998e-03,0.000000000000000000e+00,-1.329279999999999958e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.329316000000000091e-03,0.000000000000000000e+00,-1.329333000000000034e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.329405000000000083e-03,0.000000000000000000e+00,-1.329583999999999974e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.329558999999999906e-03,0.000000000000000000e+00,-1.329550000000000089e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.329644000000000052e-03,0.000000000000000000e+00,-1.329747000000000047e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.329709000000000099e-03,0.000000000000000000e+00,-1.329859000000000076e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.329939999999999942e-03,0.000000000000000000e+00,-1.329976999999999982e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.330037000000000059e-03,0.000000000000000000e+00,-1.330068000000000005e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.330077000000000039e-03,0.000000000000000000e+00,-1.330199000000000008e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.330227999999999923e-03,0.000000000000000000e+00,-1.330239999999999895e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.330180999999999942e-03,0.000000000000000000e+00,-1.330257000000000054e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.330280000000000091e-03,0.000000000000000000e+00,-1.330461000000000013e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.330423000000000066e-03,0.000000000000000000e+00,-1.330538999999999940e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.330552000000000037e-03,0.000000000000000000e+00,-1.330512000000000057e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.330561000000000070e-03,0.000000000000000000e+00,-1.330667999999999912e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.330704000000000045e-03,0.000000000000000000e+00,-1.330728999999999896e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.330840999999999925e-03,0.000000000000000000e+00,-1.330826000000000014e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.330830000000000077e-03,0.000000000000000000e+00,-1.330875999999999934e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.330990999999999902e-03,0.000000000000000000e+00,-1.331008999999999968e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.331067000000000014e-03,0.000000000000000000e+00,-1.331160999999999976e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.331181000000000074e-03,0.000000000000000000e+00,-1.331256000000000063e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.331219000000000022e-03,0.000000000000000000e+00,-1.331314000000000108e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.331308000000000014e-03,0.000000000000000000e+00,-1.331397999999999913e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.331500999999999909e-03,0.000000000000000000e+00,-1.331495999999999938e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.331467999999999931e-03,0.000000000000000000e+00,-1.331455999999999959e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.331481999999999935e-03,0.000000000000000000e+00,-1.331612000000000030e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.331593000000000056e-03,0.000000000000000000e+00,-1.331738000000000062e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.331815999999999989e-03,0.000000000000000000e+00,-1.331874000000000035e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.331836000000000087e-03,0.000000000000000000e+00,-1.331893999999999917e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.331939000000000083e-03,0.000000000000000000e+00,-1.331935999999999927e-03,1.430000000000000000e+02,3.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,8.321218999999999491e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,6.210844000000000087e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,4.234611999999999578e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,2.453696000000000002e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,9.625166000000000537e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,-1.226187000000000056e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,-7.480501999999999551e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,-1.038705000000000010e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,-1.165728999999999897e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,-1.226237000000000030e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,-1.261069999999999986e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,-1.281559000000000040e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-1.293565999999999900e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-1.300214000000000057e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-1.305039000000000025e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-1.308551999999999936e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-1.311307000000000054e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-1.313249000000000057e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.314756000000000041e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.317047000000000009e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.318858999999999917e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.320561000000000044e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.322264999999999985e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.323855000000000084e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.325706000000000063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.325725999999999944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.323923999999999978e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.322597999999999916e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.321108999999999999e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.319335000000000039e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.318238999999999913e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.316272000000000058e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-1.314711000000000091e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-1.312900000000000091e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-1.310362999999999936e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-1.307936999999999902e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-1.305624000000000021e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-1.300586999999999967e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-1.295748999999999903e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.289688999999999896e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.274853000000000054e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,-1.238609000000000107e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,-1.142842000000000033e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,-8.706433999999999658e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,-2.345395000000000064e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,8.856479000000000218e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.417391000000000071e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,4.233431999999999647e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,6.232701000000000213e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,8.354603000000000376e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,8.433355999999999492e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,6.366344999999999817e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,4.459831000000000038e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.796783000000000168e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.500718000000000061e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,6.822240999999999722e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,2.861809000000000098e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.259021000000000088e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,6.431359000000000641e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,3.448030000000000257e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,2.029427000000000111e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,1.170166999999999972e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,7.908869999999999377e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,5.749775999999999751e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,4.356209000000000359e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,3.593265000000000062e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,3.663176000000000111e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,3.595546000000000134e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,2.686398999999999993e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,2.251745999999999972e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,1.962616000000000082e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
