6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-4.983983999999999680e-04,0.000000000000000000e+00,6.099999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-4.985462999999999874e-04,0.000000000000000000e+00,6.099999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-4.985846999999999632e-04,0.000000000000000000e+00,6.099999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-4.988624000000000096e-04,0.000000000000000000e+00,6.099999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-4.987198999999999886e-04,0.000000000000000000e+00,6.099999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-4.987003000000000269e-04,0.000000000000000000e+00,6.099999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-4.989315999999999716e-04,0.000000000000000000e+00,6.099999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-7.346635000000000448e-04,0.000000000000000000e+00,-7.311594000000000253e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-7.258956999999999693e-04,0.000000000000000000e+00,-7.284942999999999887e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-7.284511000000000024e-04,0.000000000000000000e+00,-7.259318000000000281e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-7.279298999999999709e-04,0.000000000000000000e+00,-7.277699000000000537e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-7.276640000000000452e-04,0.000000000000000000e+00,-7.276306999999999654e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-7.276148999999999985e-04,0.000000000000000000e+00,-7.276678000000000399e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-7.276596999999999883e-04,0.000000000000000000e+00,-7.275854999999999476e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-7.276383999999999890e-04,0.000000000000000000e+00,-7.276663999999999962e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-7.277685000000000100e-04,0.000000000000000000e+00,-7.277346000000000509e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-7.277270999999999870e-04,0.000000000000000000e+00,-7.277893999999999813e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-7.278458000000000237e-04,0.000000000000000000e+00,-7.278379000000000402e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-7.279752000000000228e-04,0.000000000000000000e+00,-7.279635000000000446e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-7.279502999999999885e-04,0.000000000000000000e+00,-7.280245000000000292e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-7.281123999999999713e-04,0.000000000000000000e+00,-7.279863000000000132e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-7.280961000000000507e-04,0.000000000000000000e+00,-7.280827000000000349e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-7.281413999999999942e-04,0.000000000000000000e+00,-7.281202000000000290e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-7.281330999999999828e-04,0.000000000000000000e+00,-7.281548000000000100e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-7.281981999999999561e-04,0.000000000000000000e+00,-7.282366999999999660e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-7.282316999999999957e-04,0.000000000000000000e+00,-7.282188000000000419e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-7.282153999999999667e-04,0.000000000000000000e+00,-7.282776999999999610e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-7.282627999999999758e-04,0.000000000000000000e+00,-7.283145999999999674e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-7.282451000000000115e-04,0.000000000000000000e+00,-7.281987000000000182e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-7.282789000000000450e-04,0.000000000000000000e+00,-7.282852999999999506e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-7.283672000000000150e-04,0.000000000000000000e+00,-7.283752999999999582e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-7.284293000000000495e-04,0.000000000000000000e+00,-7.284028000000000117e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-7.284964999999999800e-04,0.000000000000000000e+00,-7.284429999999999508e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-7.284910999999999817e-04,0.000000000000000000e+00,-7.285501000000000433e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-7.285091000000000483e-04,0.000000000000000000e+00,-7.285539999999999638e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-7.286016999999999667e-04,0.000000000000000000e+00,-7.286092999999999563e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-7.286799999999999961e-04,0.000000000000000000e+00,-7.286674000000000363e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-7.287303000000000183e-04,0.000000000000000000e+00,-7.287208000000000314e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-7.287752000000000422e-04,0.000000000000000000e+00,-7.287546999999999905e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-7.288223999999999831e-04,0.000000000000000000e+00,-7.288144999999999997e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-7.288028000000000214e-04,0.000000000000000000e+00,-7.288248000000000426e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-7.288435999999999483e-04,0.000000000000000000e+00,-7.288069000000000101e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-7.288054000000000407e-04,0.000000000000000000e+00,-7.288429999999999605e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-7.289599999999999596e-04,0.000000000000000000e+00,-7.289666000000000418e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-7.289844000000000402e-04,0.000000000000000000e+00,-7.289752000000000471e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-7.290470000000000284e-04,0.000000000000000000e+00,-7.290277999999999863e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-7.291167000000000524e-04,0.000000000000000000e+00,-7.290347999999999880e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-7.291335000000000351e-04,0.000000000000000000e+00,-7.291676999999999881e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-7.291494000000000360e-04,0.000000000000000000e+00,-7.291990999999999621e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-7.291872999999999497e-04,0.000000000000000000e+00,-7.290412000000000021e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-7.291671000000000003e-04,0.000000000000000000e+00,-7.292238000000000366e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-7.291764000000000275e-04,0.000000000000000000e+00,-7.291898999999999690e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-7.292846999999999871e-04,0.000000000000000000e+00,-7.293002999999999942e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-7.292804999999999644e-04,0.000000000000000000e+00,-7.293091999999999934e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-7.294275000000000021e-04,0.000000000000000000e+00,-7.294081000000000002e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-7.293669000000000454e-04,0.000000000000000000e+00,-7.293797999999999991e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-7.294368000000000293e-04,0.000000000000000000e+00,-7.294817000000000532e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,1.458252999999999980e-02,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,1.472803999999999953e-02,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,1.244798000000000085e-02,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,1.016001000000000057e-02,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,7.876974000000000128e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,6.222117999999999573e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,4.741139000000000117e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,3.451721999999999950e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,2.387300000000000186e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,1.523753999999999994e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,8.562618000000000356e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,3.597720999999999905e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-1.065669000000000012e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-2.578370999999999983e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-4.353178999999999881e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-5.390412000000000458e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-6.067022000000000474e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-6.437701000000000317e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-6.674928999999999802e-04,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-6.812424000000000084e-04,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-6.885733000000000435e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-6.937520999999999879e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-6.973990999999999480e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-6.996934999999999917e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-7.012207999999999592e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-6.982829999999999549e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-6.922929000000000409e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-6.864052000000000261e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-6.800617999999999811e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-6.725414999999999779e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-6.637392999999999895e-04,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-6.531611000000000101e-04,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-6.405049999999999806e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-6.246665000000000204e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-6.021085999999999496e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-5.546375999999999563e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-4.658414999999999952e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-3.539668999999999737e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-2.358117999999999976e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.358897000000000078e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-5.646697999999999854e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,1.449274999999999977e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,4.349102000000000089e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,8.694523000000000442e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,1.433531999999999949e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,2.114358000000000209e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.900021000000000022e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,3.751945000000000020e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,4.693631999999999665e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,5.698479000000000218e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,5.407071999999999747e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,4.580660000000000287e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,3.808045999999999827e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,3.152476999999999883e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,2.594760000000000209e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,2.146359999999999935e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,1.770588000000000023e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.449650000000000027e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,1.168945999999999917e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,9.213036000000000402e-04,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,7.034759000000000454e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,5.183069999999999691e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,3.730828000000000052e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,2.632328999999999984e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,1.846325000000000115e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,1.294486999999999927e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,9.015007000000000066e-05,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,6.297140000000000495e-05,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,4.341764999999999926e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,2.916212000000000125e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,1.879194000000000155e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
