1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-1.168771000000000089e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-1.167920000000000026e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-1.169146000000000031e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-1.167805000000000058e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-1.170377000000000006e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-1.168973000000000017e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-1.169434999999999919e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.335650000000000075e-03,0.000000000000000000e+00,-1.334190000000000072e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.334972000000000025e-03,0.000000000000000000e+00,-1.335966000000000063e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.336636999999999895e-03,0.000000000000000000e+00,-1.337131000000000083e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.337606000000000081e-03,0.000000000000000000e+00,-1.337920000000000038e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.338360999999999934e-03,0.000000000000000000e+00,-1.338591999999999994e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.338929999999999895e-03,0.000000000000000000e+00,-1.339139000000000041e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.339364000000000006e-03,0.000000000000000000e+00,-1.339640999999999922e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.339712999999999972e-03,0.000000000000000000e+00,-1.339853999999999915e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.340063000000000061e-03,0.000000000000000000e+00,-1.340232000000000012e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.340417999999999905e-03,0.000000000000000000e+00,-1.340531000000000058e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.340704999999999978e-03,0.000000000000000000e+00,-1.340885999999999901e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.341085000000000107e-03,0.000000000000000000e+00,-1.341104000000000081e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.341182000000000008e-03,0.000000000000000000e+00,-1.341322000000000044e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.341474999999999959e-03,0.000000000000000000e+00,-1.341904000000000100e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.342019999999999975e-03,0.000000000000000000e+00,-1.342127000000000034e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.342333999999999932e-03,0.000000000000000000e+00,-1.342386000000000100e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.342536000000000077e-03,0.000000000000000000e+00,-1.342572999999999900e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.342754000000000040e-03,0.000000000000000000e+00,-1.342831999999999967e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.343133000000000044e-03,0.000000000000000000e+00,-1.343128999999999981e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.343285000000000052e-03,0.000000000000000000e+00,-1.343364000000000103e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.343510000000000017e-03,0.000000000000000000e+00,-1.343559000000000029e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.343659000000000086e-03,0.000000000000000000e+00,-1.343716000000000008e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.343809999999999970e-03,0.000000000000000000e+00,-1.343910999999999934e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.344034999999999935e-03,0.000000000000000000e+00,-1.344104000000000045e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.344272999999999996e-03,0.000000000000000000e+00,-1.344345000000000045e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.344450000000000072e-03,0.000000000000000000e+00,-1.344534000000000094e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.344652000000000000e-03,0.000000000000000000e+00,-1.344738000000000053e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.344820999999999950e-03,0.000000000000000000e+00,-1.344925000000000070e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.344986999999999962e-03,0.000000000000000000e+00,-1.345110999999999963e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.345154000000000098e-03,0.000000000000000000e+00,-1.345288999999999947e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.345456999999999990e-03,0.000000000000000000e+00,-1.345461999999999960e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.345527000000000008e-03,0.000000000000000000e+00,-1.345609999999999905e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.345723999999999965e-03,0.000000000000000000e+00,-1.345805999999999955e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.345826000000000053e-03,0.000000000000000000e+00,-1.345915000000000045e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.345990999999999941e-03,0.000000000000000000e+00,-1.346109999999999971e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.346142000000000042e-03,0.000000000000000000e+00,-1.346191999999999962e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.346283999999999892e-03,0.000000000000000000e+00,-1.346355999999999942e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.346432000000000054e-03,0.000000000000000000e+00,-1.346463000000000000e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.346552999999999899e-03,0.000000000000000000e+00,-1.346607000000000099e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.346774999999999925e-03,0.000000000000000000e+00,-1.346846999999999975e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.346828999999999908e-03,0.000000000000000000e+00,-1.346945999999999907e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.346945000000000000e-03,0.000000000000000000e+00,-1.347026000000000083e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.347089000000000099e-03,0.000000000000000000e+00,-1.347115000000000075e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.347214999999999914e-03,0.000000000000000000e+00,-1.347319999999999941e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.347366999999999922e-03,0.000000000000000000e+00,-1.347429999999999939e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.347490000000000016e-03,0.000000000000000000e+00,-1.347600000000000013e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.347682000000000003e-03,0.000000000000000000e+00,-1.347733000000000047e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.347803000000000065e-03,0.000000000000000000e+00,-1.347813999999999913e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.347885999999999963e-03,0.000000000000000000e+00,-1.347930000000000005e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.348037000000000063e-03,0.000000000000000000e+00,-1.347983999999999988e-03,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,8.325713000000000211e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,6.228901000000000229e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,4.247256999999999942e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,2.457166000000000211e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,9.546816999999999977e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,-1.402324000000000094e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,-7.710009999999999997e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,-1.059861999999999957e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,-1.184055999999999954e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,-1.244953000000000032e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,-1.281489999999999930e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,-1.303081999999999895e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-1.314815999999999901e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-1.321558999999999928e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-1.325577000000000092e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-1.328355999999999938e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-1.330318000000000039e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-1.331848000000000060e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.333360000000000014e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.334972999999999932e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.336467000000000037e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.337929999999999979e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.339331999999999936e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.340688999999999943e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.342097999999999902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.342195000000000020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.341191000000000041e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.340152999999999961e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.339167999999999956e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.338250000000000030e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.337071999999999913e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.335964000000000032e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-1.334834999999999928e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-1.333528000000000057e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-1.332185000000000053e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-1.330547000000000066e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-1.328446000000000054e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-1.325720000000000067e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-1.321803999999999991e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.315280999999999959e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.302158000000000091e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,-1.267913000000000069e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,-1.170491000000000066e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,-8.975621000000000033e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,-2.519755999999999732e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,8.832716999999999478e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.424877000000000195e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,4.245462000000000194e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,6.248842000000000112e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,8.375125000000000625e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,8.448532999999999391e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,6.370670999999999626e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,4.454838000000000027e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.786419999999999956e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.487683000000000061e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,6.684650999999999571e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,2.784714999999999782e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.240369000000000118e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,6.211276000000000329e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,3.344863999999999964e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,1.756038000000000076e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,8.282451000000000028e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,3.272946000000000037e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,9.325259000000000031e-07,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,1.059443999999999941e-07,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,-2.217873999999999945e-07,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,-3.957657000000000219e-07,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,-4.838073000000000418e-07,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,-5.219380000000000247e-07,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,-5.343045999999999708e-07,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,-5.391513999999999503e-07,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
