4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.296140350877193725e+01,1.275255000000000041e-05,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.328421052631578902e+01,6.437916999999999639e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.360701754385965501e+01,2.390981000000000173e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.392982456140350678e+01,-4.012868000000000011e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.425263157894737276e+01,-3.535863000000000035e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.457543859649122453e+01,2.007466000000000170e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489824561403509051e+01,4.816532999999999816e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.522105263157894228e+01,8.613065999999999233e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.554385964912280826e+01,1.385323000000000018e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.586666666666667425e+01,2.105563000000000088e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.618947368421052602e+01,3.075379000000000291e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.651228070175439200e+01,4.367451999999999804e-05,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.683508771929824377e+01,6.063249999999999928e-05,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.715789473684210975e+01,8.263412000000000361e-05,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.748070175438596152e+01,1.111856000000000015e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.780350877192982750e+01,1.722748000000000129e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.812631578947367927e+01,1.977795000000000128e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.844912280701754526e+01,2.611444999999999999e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.877192982456141124e+01,3.420141000000000023e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.909473684210526301e+01,4.475158999999999821e-04,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.941754385964912899e+01,5.876218000000000326e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.974035087719298076e+01,7.768023999999999676e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.006315789473684674e+01,1.040190000000000082e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.038596491228069851e+01,1.403673000000000030e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.070877192982456449e+01,1.961612000000000165e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.103157894736841627e+01,2.767190000000000101e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.135438596491228225e+01,3.804422000000000012e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.167719298245614823e+01,5.010815000000000061e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.332350999999999952e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
